"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/05/2023","12:02:58","4","default","167850428","OYX_CH4","23.194","min","77.632","μmol/L","Humid","22.046","deg","128820","µV","28.585","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349044.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:01","4","default","167850428","OYX_CH4","23.244","min","77.618","μmol/L","Humid","22.048","deg","128813","µV","28.585","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349064.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:04","4","default","167850428","OYX_CH4","23.294","min","77.629","μmol/L","Humid","22.048","deg","128811","µV","28.578","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349054.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:07","4","default","167850428","OYX_CH4","23.344","min","77.645","μmol/L","Humid","22.047","deg","128811","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349054.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:10","4","default","167850428","OYX_CH4","23.395","min","77.629","μmol/L","Humid","22.048","deg","128805","µV","28.578","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349057.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:13","4","default","167850428","OYX_CH4","23.444","min","77.639","μmol/L","Humid","22.048","deg","128785","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349062.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:16","4","default","167850428","OYX_CH4","23.494","min","77.629","μmol/L","Humid","22.048","deg","128797","µV","28.578","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349060.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:19","4","default","167850428","OYX_CH4","23.544","min","77.635","μmol/L","Humid","22.047","deg","128782","µV","28.578","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349064.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:22","4","default","167850428","OYX_CH4","23.594","min","77.642","μmol/L","Humid","22.046","deg","128779","µV","28.578","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349072.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:25","4","default","167850428","OYX_CH4","23.644","min","77.642","μmol/L","Humid","22.046","deg","128772","µV","28.578","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349071.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:28","4","default","167850428","OYX_CH4","23.694","min","77.659","μmol/L","Humid","22.045","deg","128774","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349062.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:31","4","default","167850428","OYX_CH4","23.745","min","77.639","μmol/L","Humid","22.048","deg","128767","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349092.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:34","4","default","167850428","OYX_CH4","23.794","min","77.649","μmol/L","Humid","22.048","deg","128769","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349081.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:37","4","default","167850428","OYX_CH4","23.845","min","77.652","μmol/L","Humid","22.046","deg","128765","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349088.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:40","4","default","167850428","OYX_CH4","23.895","min","77.659","μmol/L","Humid","22.045","deg","128758","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349098.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:43","4","default","167850428","OYX_CH4","23.944","min","77.645","μmol/L","Humid","22.047","deg","128748","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349095.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:46","4","default","167850428","OYX_CH4","23.994","min","77.679","μmol/L","Humid","22.045","deg","128751","µV","28.560","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349104.19","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:49","4","default","167850428","OYX_CH4","24.044","min","77.645","μmol/L","Humid","22.047","deg","128747","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349096.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:52","4","default","167850428","OYX_CH4","24.095","min","77.656","μmol/L","Humid","22.047","deg","128745","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349098.86","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:55","4","default","167850428","OYX_CH4","24.144","min","77.672","μmol/L","Humid","22.043","deg","128757","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349100.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:03:58","4","default","167850428","OYX_CH4","24.194","min","77.672","μmol/L","Humid","22.043","deg","128754","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349093.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:01","4","default","167850428","OYX_CH4","24.244","min","77.662","μmol/L","Humid","22.046","deg","128761","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349109.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:04","4","default","167850428","OYX_CH4","24.294","min","77.645","μmol/L","Humid","22.047","deg","128760","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349115.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:07","4","default","167850428","OYX_CH4","24.344","min","77.652","μmol/L","Humid","22.046","deg","128749","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349113.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:10","4","default","167850428","OYX_CH4","24.395","min","77.672","μmol/L","Humid","22.043","deg","128757","µV","28.572","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349108.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:13","4","default","167850428","OYX_CH4","24.444","min","77.656","μmol/L","Humid","22.047","deg","128747","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349122.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:16","4","default","167850428","OYX_CH4","24.494","min","77.662","μmol/L","Humid","22.046","deg","128749","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349115.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:19","4","default","167850428","OYX_CH4","24.544","min","77.656","μmol/L","Humid","22.047","deg","128744","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349133.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:22","4","default","167850428","OYX_CH4","24.594","min","77.682","μmol/L","Humid","22.043","deg","128744","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349134.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:25","4","default","167850428","OYX_CH4","24.644","min","77.669","μmol/L","Humid","22.045","deg","128734","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349139.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:28","4","default","167850428","OYX_CH4","24.695","min","77.662","μmol/L","Humid","22.046","deg","128747","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349133.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:31","4","default","167850428","OYX_CH4","24.745","min","77.683","μmol/L","Humid","22.046","deg","128734","µV","28.554","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349133.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:34","4","default","167850428","OYX_CH4","24.794","min","77.676","μmol/L","Humid","22.044","deg","128741","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349139.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:37","4","default","167850428","OYX_CH4","24.845","min","77.682","μmol/L","Humid","22.043","deg","128736","µV","28.566","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349151.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:40","4","default","167850428","OYX_CH4","24.894","min","77.666","μmol/L","Humid","22.047","deg","128741","µV","28.560","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349147.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:43","4","default","167850428","OYX_CH4","24.944","min","77.679","μmol/L","Humid","22.045","deg","128747","µV","28.560","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349165.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
"06/05/2023","12:04:46","4","default","167850428","OYX_CH4","24.995","min","77.652","μmol/L","Humid","22.049","deg","128745","µV","28.560","°C","1018.000","hPa","0.0","pmil","0","55.323","deg","24.688","°C","100.000","μmol/L","21.349","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.70","0","100.00","349157.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-055","6/3/2023 7:50:35 PM","0000-00","0","no battery","V","335468","µV","","µV"
